# xllcorner: -4892582.25
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.86
# site: 38_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2458
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,423
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3292
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2846
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6031
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7359
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4548
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20761
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,726
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,690
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1143
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,160
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4170
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3400
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11740
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7124
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1270
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1017
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1095
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4073
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,288
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3110
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2376
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11739
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6513
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2173
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1337
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1184
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3951
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,292
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4305
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3441
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5512
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5940
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4529
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1115
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1217
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2707
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,485
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4487
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3601
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5390
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5638
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5060
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1095
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1224
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2194
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,285
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3566
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2655
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11790
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4729
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3670
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20753
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1464
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1404
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3841
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,194
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3159
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2449
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11239
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4063
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,334
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1266
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1137
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1136
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,273
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1827
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,946
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11022
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3444
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5979
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4109
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,3177
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2451
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,145
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,444
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1792
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,424
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11795
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3131
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,341
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6173
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2581
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,240
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,594
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1779
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,424
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4332
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3142
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4529
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,6212
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6150
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2705
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,221
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,514
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1726
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,391
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12555
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2782
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1298
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,6208
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6306
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,2688
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,260
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,553
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2088
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,382
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4280
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3124
