# xllcorner: -4868721.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.75
# site: 49_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,630
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,241
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1749
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,405
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11484
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7156
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5246
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6239
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2764
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1071
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,358
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2286
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,853
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5882
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7025
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4519
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18713
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4565
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2726
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,32
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1948
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,316
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3457
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1877
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5684
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6811
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5040
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2962
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2575
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,960
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,470
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1654
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,494
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11794
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5719
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4285
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5400
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3909
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,596
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,175
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1711
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,519
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12125
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5321
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,375
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5345
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2436
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,572
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,171
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1743
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,601
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11975
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5010
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1316
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4105
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4872
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2581
