# xllcorner: -4907408.32
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.08
# site: 16_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1535
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,334
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1984
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1126
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11480
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2044
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2758
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1636
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,762
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,150
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2101
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,943
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11713
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6967
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3560
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3804
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2219
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1793
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,472
