# xllcorner: -4882852.70
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.71
# site: 53_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,504
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,9
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,956
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,520
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11459
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7138
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5298
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2953
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,949
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,797
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,360
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1837
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,673
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11609
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6806
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5287
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4637
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2326
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1714
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,279
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2873
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1545
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5668
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6794
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5009
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3005
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2302
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,722
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,352
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1724
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,658
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11767
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5701
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4343
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4475
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2598
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,758
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,231
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1875
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,868
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11883
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5366
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3736
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3671
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1975
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1494
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,282
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2695
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1428
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5604
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4970
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2355
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3073
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2242
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1147
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,222
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2513
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1454
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11324
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4059
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,433
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20753
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2669
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1895
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,445
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,233
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1574
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,473
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11426
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3600
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4837
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20757
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5378
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2284
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
