# xllcorner: -4862235.37
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.66
# site: 58_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1544
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,202
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4045
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2654
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6156
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7328
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3179
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2076
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2082
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2039
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,250
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2926
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1746
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11609
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6969
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2219
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2525
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2010
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2645
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,195
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4883
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4089
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11951
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6525
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2237
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
