# xllcorner: -4879146.24
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.77
# site: 47_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,325
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,221
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1123
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,680
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11651
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2200
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,35033
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2457
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,867
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,424
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,72
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,506
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,121
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11817
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7129
