# xllcorner: -4909493.17
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.22
# site: 2_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,309
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,83
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,416
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,260
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11492
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7150
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5132
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4114
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2307
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,403
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1195
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,395
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2396
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1263
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5851
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7003
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3433
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3096
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2073
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,914
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,238
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1861
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,968
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11627
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6394
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5901
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3156
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1740
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,858
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,527
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2257
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,939
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5528
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5959
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4667
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3358
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4123
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2496
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1140
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,192
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2316
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1480
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,9803
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5324
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,113
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2202
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1514
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1280
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,272
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2639
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1546
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11783
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5012
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1054
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4105
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2611
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2218
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1300
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,272
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2355
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1182
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12792
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4078
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,87
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3316
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2166
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,213
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,360
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1409
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,335
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11066
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3451
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5889
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6158
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2271
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,191
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,580
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1747
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,324
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,13499
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3148
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,97
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6871
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2902
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,227
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,573
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2266
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,372
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4339
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3165
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4667
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7179
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3700
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,139
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,423
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1784
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,267
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4626
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2872
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,855
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7396
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3072
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,175
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,261
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1695
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,207
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,12373
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2846
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,2772
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7823
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3200
