# xllcorner: -4880536.14
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.61
# site: 63_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2730
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,275
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4856
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3299
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6049
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7305
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3114
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1909
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2144
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1195
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,322
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2251
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1262
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11658
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6956
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3769
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2815
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1829
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4462
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,200
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,6341
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5297
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12102
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6490
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,519
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,897
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1206
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3731
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,287
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5811
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4847
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5712
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5915
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3096
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
