# xllcorner: -4877756.31
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.71
# site: 53_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,854
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,397
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3609
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1859
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6051
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7317
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3180
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3200
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2828
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1037
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,333
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2147
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,636
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11643
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6811
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5278
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5429
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2955
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1563
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,284
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3184
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1703
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11626
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6749
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1362
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3030
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2487
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,842
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,262
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2298
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1028
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11807
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5707
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4324
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3818
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2382
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,806
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,274
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1871
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,662
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11822
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5370
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3727
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4772
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2411
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1153
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,217
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1968
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,985
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12055
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4997
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1379
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3328
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2662
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,874
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,198
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2155
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,755
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11916
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4063
