# xllcorner: -4885400.90
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.9
# site: 34_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2751
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,507
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2183
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1368
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11631
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2108
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2295
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1503
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1000
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,231
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2521
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1457
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11658
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6975
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3613
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2674
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1902
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2255
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,396
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2800
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1722
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5656
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6810
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2383
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1855
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1873
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,462
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3331
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2212
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5502
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5951
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4559
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2018
