# xllcorner: -4903470.07
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.94
# site: 30_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2645
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,343
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5176
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4650
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10474
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7255
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,300
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,535
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,663
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,937
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,399
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1540
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,433
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11614
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6961
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3625
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5610
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2311
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2718
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,666
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4397
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3122
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5710
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6797
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1695
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1819
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3175
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,310
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3765
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
