# xllcorner: -4889339.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.76
# site: 48_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1385
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,191
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2318
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,861
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11557
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,402
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4583
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2763
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1086
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,316
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2294
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,698
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11644
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6803
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5277
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5334
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4785
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1131
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,353
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2894
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
