# xllcorner: -4905555.04
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.22
# site: 2_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1079
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,298
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1854
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1151
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11302
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7260
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5541
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2339
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1351
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1039
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,314
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1165
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,415
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11707
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6974
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1916
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4746
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1619
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1324
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,450
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2511
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1412
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5719
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6823
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5183
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2801
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1973
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1417
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,238
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1352
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,472
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11925
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5683
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2762
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,51481
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4824
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1860
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1152
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,209
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1631
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,703
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12008
