# xllcorner: -4856443.90
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.51
# site: 73_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1751
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,139
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5081
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4114
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11468
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7150
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5329
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18454
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1051
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1259
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2373
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,179
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4680
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4007
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5926
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7190
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3812
