# xllcorner: -4877524.64
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.61
# site: 63_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1483
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,480
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4108
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2872
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11457
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7135
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5329
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1770
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1819
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1576
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,217
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1733
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,378
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11629
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3769
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6418
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2797
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3498
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,272
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4578
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3821
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11926
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6506
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2310
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,901
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1028
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1894
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,305
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4651
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3515
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5660
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5918
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3105
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1391
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1563
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2058
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,312
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4163
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2547
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5507
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5610
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3812
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2408
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2417
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2066
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,216
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4128
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3199
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11639
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4432
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4372
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1267
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1302
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2836
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,180
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4292
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,4288
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11437
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4055
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,505
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,5
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,325
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,666
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2356
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,907
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4910
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3630
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4450
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4369
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4440
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2358
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,207
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,555
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1184
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,260
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5216
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3318
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,465
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6398
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2064
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,161
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,510
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1807
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,282
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5224
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2997
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,456
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7300
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3101
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,300
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,497
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2270
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,376
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4728
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2881
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1397
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7157
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3857
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,143
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,131
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1603
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,156
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11628
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2697
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5330
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8226
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3154
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,132
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,142
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1472
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,151
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12011
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3015
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4373
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8139
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2899
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,199
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,473
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1597
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,206
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4744
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3486
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2310
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4365
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7714
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3066
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,254
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,404
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1431
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,231
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4854
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3759
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,476
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7220
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,2749
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,152
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,305
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1346
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,178
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5652
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4745
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3105
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7664
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,2590
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,121
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,274
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1470
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,187
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5958
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4954
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2291
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
