# xllcorner: -4875903.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.81
# site: 43_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1341
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,455
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1591
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,988
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11530
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7255
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2154
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4369
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2338
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2020
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,773
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,197
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,756
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,229
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11573
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7136
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1261
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
