# xllcorner: -4869648.24
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.68
# site: 56_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,776
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,232
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2688
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1448
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10809
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7266
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,416
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2998
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2192
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,667
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,307
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2278
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1268
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11620
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7131
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1343
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2848
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1864
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2307
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,283
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3879
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2152
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5649
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5010
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2863
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2693
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1248
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,223
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2494
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1190
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11739
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5713
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4324
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3539
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3173
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,549
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,211
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1987
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,914
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11606
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5137
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5288
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
