# xllcorner: -4888644.12
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.72
# site: 52_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,803
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,174
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1928
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,767
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11806
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,429
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4307
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2286
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,851
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,213
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1932
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,982
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11643
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6801
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3260
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1839
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2083
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,263
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3735
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1968
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5714
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6789
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5009
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3098
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2813
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,997
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,341
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2444
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,715
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5569
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5918
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3152
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5473
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4669
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,706
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,210
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2053
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,782
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11989
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5324
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2264
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4483
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2475
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,963
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,208
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2218
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,824
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12094
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4988
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1397
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4582
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2672
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,785
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,236
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2332
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,793
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12048
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4054
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,438
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4924
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2931
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,82
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,416
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2276
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,309
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4938
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3632
