# xllcorner: -4873123.11
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.52
# site: 72_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,562
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,240
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1895
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,487
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6173
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7305
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3077
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2061
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5910
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3320
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,757
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,289
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2426
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,696
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6011
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7176
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3802
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5541
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3959
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1128
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,241
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1777
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,697
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11855
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6738
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1488
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,51485
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4365
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2164
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,785
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,342
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2698
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,964
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5680
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5914
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3058
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4735
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3173
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,894
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,175
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2329
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1036
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11835
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5624
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1516
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3842
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2418
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1015
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,219
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2604
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1212
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11744
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4720
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3822
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3647
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2518
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,880
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,406
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2721
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,887
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5272
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4359
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3793
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5083
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4006
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,708
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,329
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2438
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,772
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5089
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3777
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,431
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
