# xllcorner: -4867563.40
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.54
# site: 70_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3368
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,179
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4028
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2752
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6068
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7311
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3096
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1882
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1901
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3500
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,300
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4476
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3420
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6041
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7183
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3821
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1337
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1475
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3362
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,262
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5643
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4483
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5720
