# xllcorner: -4913431.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.94
# site: 30_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,510
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,238
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1111
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,285
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10729
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,325
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5916
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1812
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,128
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,173
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1318
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,173
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11809
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6943
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2145
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,35221
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7679
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2511
