# xllcorner: -4895130.55
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.7
# site: 54_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,420
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,152
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2043
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,410
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11574
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7243
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,465
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6657
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3278
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,668
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,222
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2095
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,455
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11550
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6793
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5319
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6431
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4177
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,646
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,184
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2179
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,585
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11971
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6731
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1407
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5767
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3122
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,741
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,299
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2244
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,782
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11891
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5648
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3087
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4831
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3212
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,491
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,116
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2105
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,581
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11941
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5619
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1434
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5673
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3199
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,575
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,204
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2127
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,610
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12021
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4980
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1424
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5542
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3305
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,405
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,299
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2134
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,518
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11834
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4046
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,466
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6093
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3310
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,72
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,381
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2186
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,241
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5474
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3773
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,519
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,8014
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3714
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,161
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,374
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2142
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,244
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12287
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3114
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,474
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7954
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3827
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,106
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,460
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2651
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,3
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,298
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4848
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2928
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,1434
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,3218
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7978
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4542
