# xllcorner: -4888180.86
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.77
# site: 47_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2294
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,337
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3047
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1559
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6152
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7314
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3208
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3230
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2546
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1793
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,224
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2956
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1466
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11553
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6805
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5278
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3369
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2582
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3089
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,203
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4343
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3374
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11877
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6498
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,402
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1255
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1367
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2899
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,428
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3919
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2819
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11589
