# xllcorner: -4877756.25
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.85
# site: 39_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3878
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,547
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3252
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2193
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11530
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7256
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2136
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1944
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1714
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1979
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,381
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1961
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,578
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6036
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7202
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3965
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5447
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2757
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1208
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,284
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2239
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,882
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11586
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6398
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4347
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2585
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1055
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,228
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2508
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1541
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11745
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5718
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4256
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2388
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1720
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,858
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,207
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2722
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1895
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11613
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5142
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5236
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1791
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1414
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1123
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,200
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2749
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1796
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12143
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5010
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1261
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2096
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1638
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1543
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,392
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2594
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1402
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11997
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4076
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,303
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2982
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2129
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,384
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,336
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1883
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,394
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5675
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3802
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,672
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4365
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6539
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3274
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,76
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,362
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1873
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,208
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12561
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3144
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,312
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,8000
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3316
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,116
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,431
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2157
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,261
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4847
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3020
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,647
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7841
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3687
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,146
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,431
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2081
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,256
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5256
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2865
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,636
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7809
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3643
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,198
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,186
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1599
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,216
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,12447
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2844
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,2938
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7619
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3030
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,191
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,195
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,314
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1844
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,242
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,11888
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3133
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,316
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
