# xllcorner: -4927562.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.19
# site: 5_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,663
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,333
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2363
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,617
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6077
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7314
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3395
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5859
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3362
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,971
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,209
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2117
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,619
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11842
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1998
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5475
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2940
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,851
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,263
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2215
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,679
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11624
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6374
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5934
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5307
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2978
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,495
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,296
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2129
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,452
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5574
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5926
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3368
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6497
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3332
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,623
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,187
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1897
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,579
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,10991
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5304
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,180
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5323
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2641
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,963
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,257
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1816
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,582
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11851
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4992
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1126
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5145
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2488
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1468
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,449
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2343
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
