# xllcorner: -4882852.73
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.6
# site: 64_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,996
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,125
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1769
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,702
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11882
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,519
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4318
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2138
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1221
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,309
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2473
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1451
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11639
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6798
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5329
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2604
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1834
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2350
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,125
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2330
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1343
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11425
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6487
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,540
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2687
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1804
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2055
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,288
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2806
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1949
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11921
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5652
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3124
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1802
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1452
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1876
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,153
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2385
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1427
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12010
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5622
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1479
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2513
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1733
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2153
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,189
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2239
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1184
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12123
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4983
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1470
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3082
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1964
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1231
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,339
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3645
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2747
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5325
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4358
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3821
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20753
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1404
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1369
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,320
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,422
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2168
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,644
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4882
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3873
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4988
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5419
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2794
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,203
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,466
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1738
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
