# xllcorner: -4891887.29
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.85
# site: 39_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1404
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,124
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2626
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1846
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11078
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7259
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,340
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1744
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1347
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1555
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,302
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3085
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2253
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11634
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6956
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2154
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,22546
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1558
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1356
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2020
