# xllcorner: -4870574.96
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.5
# site: 74_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,962
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,322
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1873
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,406
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11223
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,566
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,35097
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6437
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,5169
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,650
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,452
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2408
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,532
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5997
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7176
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3793
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6380
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4372
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2339
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,718
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4550
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,3
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2349
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5725
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,7036
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5413
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,2066
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3190
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3256
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,947
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,419
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2731
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,590
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5663
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5914
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3049
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6446
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,5838
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,956
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,443
