# xllcorner: -4892582.33
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.97
# site: 27_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1763
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,327
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3456
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2786
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11479
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7252
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2081
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1073
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1031
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1644
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,360
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3539
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2296
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6004
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7199
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4003
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51229
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2130
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1962
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2582
