# xllcorner: -4892582.26
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.68
# site: 56_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,513
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,252
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1757
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,481
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11468
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7125
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5329
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5701
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2606
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,567
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,186
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1304
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,148
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11638
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6941
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2292
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7961
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2523
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,743
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,152
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1390
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,497
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11931
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6731
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1425
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4732
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1878
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,894
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,324
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1880
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,662
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11855
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5649
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3097
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4791
