# xllcorner: -4885169.26
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.95
# site: 29_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,187
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,309
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2412
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1802
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11581
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2081
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2257
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1447
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,698
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,749
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,240
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2303
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1374
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11809
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6971
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2526
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1698
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1723
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,553
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2868
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1870
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5702
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6816
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5101
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2106
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1692
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1061
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,563
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2592
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1560
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5463
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5956
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4579
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2485
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1823
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1163
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,175
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2744
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2201
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12100
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5651
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1207
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20753
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1098
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,908
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1996
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,417
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3116
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2199
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5535
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4990
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2512
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1725
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1496
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1123
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,294
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2526
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1809
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11655
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4126
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3594
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1653
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1198
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,131
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,508
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1671
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,336
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5422
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3822
