# xllcorner: -4920381.03
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.09
# site: 15_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1917
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,351
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,731
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,446
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12181
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7252
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,213
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2421
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,637
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1675
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,409
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,891
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,393
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11788
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6948
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2053
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3878
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1103
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1225
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,234
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1373
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,735
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11891
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6505
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2072
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3026
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1317
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,969
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,455
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3091
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1636
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5538
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5937
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4608
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3078
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2469
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1090
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,303
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1867
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,892
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11646
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5118
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5215
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18449
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3533
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1910
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1397
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,314
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2827
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1740
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11770
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4990
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1190
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2380
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1865
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1290
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,503
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2523
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1254
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5268
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4371
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4022
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2062
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3359
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2302
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,300
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,923
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1982
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,507
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4884
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3642
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4617
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5926
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2886
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,194
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,927
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1797
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,480
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12877
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3125
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,231
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5783
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2490
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,210
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,511
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2986
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,376
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4339
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3144
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4608
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7763
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4774
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,218
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,586
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2972
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,315
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4550
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2850
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,729
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8083
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,5021
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,152
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,532
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3341
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,278
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4379
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3138
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3329
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8463
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5521
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,105
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,371
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2045
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,193
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12047
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3014
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4217
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2116
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8275
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3729
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,256
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,568
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,3025
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,349
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4715
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3937
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4627
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2116
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7931
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,5068
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,224
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,203
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,510
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2700
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,280
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5428
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3765
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,763
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,8120
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4705
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,162
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,425
