# xllcorner: -4884474.35
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.72
# site: 52_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1670
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,549
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3166
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1746
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11625
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7239
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2245
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2890
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2380
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1282
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,539
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2623
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1169
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11620
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6805
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5287
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3834
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2635
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2119
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,418
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3995
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1993
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5679
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6794
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5020
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3343
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3130
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1238
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,290
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2333
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,732
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11781
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5701
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4333
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5223
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3063
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,912
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,191
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2674
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1050
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12009
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5303
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,438
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,22541
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4360
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2958
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2716
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,343
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3329
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1579
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5268
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5000
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5019
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3565
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2934
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,909
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,243
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1871
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,495
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11314
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4223
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5680
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20757
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5815
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2781
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,612
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,274
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2617
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,721
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5212
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3784
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,557
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5680
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3837
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,138
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,347
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2226
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,276
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11910
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3126
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,431
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,6208
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7793
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3794
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,143
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,436
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2545
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,295
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5231
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3002
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,528
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7922
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4247
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,156
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,315
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2265
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,255
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12502
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2777
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1388
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7976
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3980
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,172
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,189
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1828
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,195
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11721
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2700
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5299
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8072
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3486
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
