# xllcorner: -4911346.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.23
# site: 1_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1817
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,517
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2927
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2183
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11401
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7256
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5540
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18453
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1455
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1230
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2414
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,327
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3921
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2955
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5867
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7002
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3433
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1404
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1431
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2489
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,531
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3864
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2891
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5683
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6819
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5183
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1440
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1451
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,972
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,563
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3195
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2105
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5528
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5960
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4677
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3358
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2056
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1781
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2104
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,226
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4247
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3698
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11901
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5345
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1953
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,691
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,764
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2502
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,320
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2845
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1917
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11810
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4741
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3490
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1948
