# xllcorner: -4893045.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.09
# site: 15_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1462
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,396
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2170
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1251
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11323
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5562
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53277
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2686
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1711
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,802
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,241
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1704
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,472
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11813
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6975
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1980
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5661
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2529
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1787
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,531
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3217
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1819
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5689
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6821
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5142
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2776
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2324
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,698
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,344
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1867
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,588
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5692
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5946
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1725
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,36881
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5209
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3147
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,60
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,660
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,258
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1798
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,513
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11844
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5351
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2008
