# xllcorner: -4912504.71
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.12
# site: 12_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1415
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,239
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2709
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1450
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12312
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7262
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,168
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3027
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2222
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1227
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,298
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2645
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1586
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11788
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6959
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2007
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2502
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1860
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2027
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,537
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3550
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1988
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5682
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6806
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5142
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20761
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2820
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2513
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1820
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,435
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2957
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1957
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5656
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5931
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1707
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20494
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2035
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1676
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,60
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2120
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,251
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2897
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1814
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12066
