# xllcorner: -4920844.37
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.21
# site: 3_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,5902
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,466
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5049
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4425
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11637
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7244
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1980
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,658
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,801
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2063
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,381
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4367
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3849
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11680
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6964
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3511
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,630
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,710
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4807
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,380
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,6666
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5910
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5704
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6806
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,601
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,837
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,5430
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,243
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6171
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,6116
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5592
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5934
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3386
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,44
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,61
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,5983
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,190
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,6030
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,6053
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11785
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5639
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1099
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,-19
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,-26
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,4772
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,376
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,7160
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,6858
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11825
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4729
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3528
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,215
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,314
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,4943
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,184
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,6228
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,6644
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,9461
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4067
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,138
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,-323
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,-454
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,224
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,522
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1282
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,373
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4906
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3652
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4667
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5492
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1919
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,220
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,511
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1117
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,340
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10645
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3135
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,147
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,6208
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5332
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,1688
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,261
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,480
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1387
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,367
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4634
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3167
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4071
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,5815
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2192
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,151
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,201
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,367
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1660
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,362
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12548
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2787
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1098
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6419
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,2633
