# xllcorner: -4891887.37
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.03
# site: 21_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1706
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,804
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2759
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1767
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11332
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7260
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5583
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53277
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2191
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1707
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1267
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,264
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5203
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4693
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11661
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6979
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3546
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,515
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,640
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1786
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,282
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3316
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1997
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5712
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6817
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5122
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2482
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2153
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1522
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,287
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3096
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1708
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5785
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5942
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1688
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3354
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2889
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2343
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,60
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1228
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,159
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2289
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1204
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11651
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5323
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,213
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3106
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2010
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1765
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,216
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2853
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1751
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11815
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4743
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3565
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2393
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1886
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1450
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,261
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2567
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1126
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10379
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4079
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,204
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3901
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2630
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,146
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,303
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1545
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,329
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11051
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3456
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5923
