# xllcorner: -4909261.52
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.09
# site: 15_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1680
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,381
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2699
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1712
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11505
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2035
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2237
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1712
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1379
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,373
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2231
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1089
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11730
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6967
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3551
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3439
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2143
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2372
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,164
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2949
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2074
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11838
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6516
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2044
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1741
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1456
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1373
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,215
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2352
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1465
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11940
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5668
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2863
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,53529
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2323
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1604
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1766
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,201
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2631
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1839
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11974
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5640
