# xllcorner: -4905323.39
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.84
# site: 40_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,507
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,186
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1778
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,541
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11826
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,375
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5334
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2510
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,229
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,268
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2010
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,327
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11699
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6744
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3003
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,35293
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7201
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3433
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1031
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,253
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2253
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,776
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11094
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6487
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,398
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4876
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2834
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,383
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,294
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2185
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,929
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11932
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5650
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3022
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2253
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4033
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2109
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,268
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,357
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2433
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,630
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5593
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5283
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3198
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2181
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5886
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3173
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,696
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,205
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2173
