# xllcorner: -4877061.31
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.63
# site: 61_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,798
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,122
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1351
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,435
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11042
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,486
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5128
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1942
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,655
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,273
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1338
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,372
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11776
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2282
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5649
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2789
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2001
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,356
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3524
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1938
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5669
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6792
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4989
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2903
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2564
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1321
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,333
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2247
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1053
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11958
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5660
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3087
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3618
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3448
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,867
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,180
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2272
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,802
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11845
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5327
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2311
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4782
