# xllcorner: -4843471.19
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.4
# site: 84_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1582
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,250
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2038
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1350
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6205
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7291
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1343
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,35098
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2030
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1284
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,12
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1927
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,414
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4342
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2404
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5972
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7192
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3774
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2872
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2893
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3790
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,353
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5522
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3949
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5751
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6801
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4928
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1660
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2019
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2632
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,286
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4313
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2488
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5519
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5940
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4372
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2683
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2715
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2400
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,313
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,5206
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3877
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5611
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5621
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3745
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1463
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1741
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2779
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,228
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5028
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3836
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5310
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4683
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4381
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1344
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1579
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1714
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,319
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4627
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3840
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5311
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4082
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3049
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,929
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1065
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1755
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,1536
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2336
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,3
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1251
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5403
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3557
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,1343
