# xllcorner: -4900690.22
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.04
# site: 20_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,36
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,276
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,961
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,28
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6200
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7450
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4022
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51685
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-3000
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-3000
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,7
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,359
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,139
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1864
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,689
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11838
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2035
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4602
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2340
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1616
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,256
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3224
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1588
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5710
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6809
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5121
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3399
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2761
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,810
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,226
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1878
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,782
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11843
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5672
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2873
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4120
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2610
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,512
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,166
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2175
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1185
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12151
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5644
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1171
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2946
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1852
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1489
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,303
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2469
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1546
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11849
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5005
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1171
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2298
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2181
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1188
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,481
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1981
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,977
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11677
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4118
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3575
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
