# xllcorner: -4919454.39
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.05
# site: 19_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2237
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,410
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3232
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2088
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10460
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,254
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2150
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1866
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,591
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,352
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1739
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,595
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11638
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6953
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3605
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,37145
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4901
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2629
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2150
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,375
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3701
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2576
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11916
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6503
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2099
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,51225
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1792
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1727
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1729
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,516
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3456
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2291
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5576
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5921
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3302
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2027
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1849
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1618
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,570
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2896
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,3
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1613
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5545
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5614
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3994
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2058
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2845
