# xllcorner: -4890265.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.05
# site: 19_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2308
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,553
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2859
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2194
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6068
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7336
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3367
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1316
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1104
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2126
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,564
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2537
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1620
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6019
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7209
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4052
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,5150
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2205
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1619
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2978
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,571
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4361
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3632
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11549
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6401
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5924
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20761
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,912
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1012
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1858
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,513
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2170
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1219
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5537
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5962
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4618
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2806
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1775
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2811
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,149
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2555
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2078
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,10829
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5327
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,199
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1029
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,814
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2690
