# xllcorner: -4894898.84
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.06
# site: 18_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1325
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,242
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2440
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1669
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10821
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7273
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,178
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1876
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1366
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1010
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,160
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2750
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1763
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11655
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6970
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2017
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2187
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1700
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2104
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,398
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4139
