# xllcorner: -4897215.44
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.77
# site: 47_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,664
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,222
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1825
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,327
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6150
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7305
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3189
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6960
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3081
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,247
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,125
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1620
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,234
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11638
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6944
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2237
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7475
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2923
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,570
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,178
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1805
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,436
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11897
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6735
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1361
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,6108
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2795
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,950
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,241
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1857
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,333
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11783
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5693
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4334
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2321
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6958
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,5661
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,466
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,160
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1725
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,412
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11864
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5623
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1380
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6144
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2704
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,726
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,237
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2528
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,774
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5641
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4962
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2374
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5311
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3296
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,562
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,222
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2121
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,555
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11557
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4050
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,422
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5852
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3484
