# xllcorner: -4863161.87
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.52
# site: 72_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1292
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,352
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2024
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1336
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6149
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7438
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3802
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2047
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1287
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,7
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,952
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,183
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1403
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,572
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11821
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6956
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2319
