# xllcorner: -4881694.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.5
# site: 74_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2706
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,349
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1995
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,747
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6030
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7295
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3059
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4551
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2448
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,944
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,373
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2321
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,741
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6024
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7166
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3783
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5160
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3024
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
