# xllcorner: -4907871.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.14
# site: 10_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,951
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,129
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1356
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,595
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11636
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1998
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3900
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1591
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1100
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,147
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2288
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1073
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11667
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6972
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3522
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3614
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2273
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1213
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,255
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2528
