# xllcorner: -4928952.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.21
# site: 3_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3642
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,541
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3759
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2450
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6078
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7314
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3405
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2108
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2018
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,4549
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,345
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5017
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4507
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11604
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1990
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,535
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,653
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2183
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,378
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3896
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11624
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6374
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5934
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1320
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1561
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3107
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,429
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4812
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4293
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5573
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5927
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3377
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,570
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,679
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3600
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,301
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3463
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2656
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11797
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5361
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3556
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1318
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1251
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3490
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,371
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4834
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3902
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5195
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5008
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5163
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1066
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1243
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1521
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,231
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2683
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2230
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11299
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4214
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5584
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18449
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,922
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,759
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,204
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,510
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1200
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,347
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4886
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3647
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4667
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5513
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1814
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,162
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,387
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,821
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,226
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5116
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3326
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,828
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5682
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,1356
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,212
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,431
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2183
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,404
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4613
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3160
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4061
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6876
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3416
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,151
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,173
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,510
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1455
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,260
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4648
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2854
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,801
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6967
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,2549
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,129
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,340
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1199
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,184
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4296
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3130
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4061
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7339
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,2238
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,71
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,161
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1581
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,154
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12102
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3015
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4168
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8224
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2979
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,102
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,330
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1644
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,200
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4808
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3500
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2631
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7830
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,2988
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,150
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,277
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2142
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,250
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4916
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3768
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,838
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7909
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3778
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,138
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,311
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2309
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,279
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5689
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4754
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3386
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4160
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7843
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3919
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,134
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,242
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1926
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,268
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,11433
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4937
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2026
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7556
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3308
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,264
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,123
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,328
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1616
