# xllcorner: -4865941.84
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.6
# site: 64_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3864
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,253
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5685
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4892
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11030
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7262
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,477
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,749
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,963
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,4247
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,2957
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4609
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4191
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5855
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7274
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5854
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2326
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,475
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,555
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4597
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,425
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,6365
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5388
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5744
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6800
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4989
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,831
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1122
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3937
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,444
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4463
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3806
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11737
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5710
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4353
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,794
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,899
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3945
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,460
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4382
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3680
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5507
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5296
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3115
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,870
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,971
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,4556
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,347
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5234
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4656
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11731
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4733
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3765
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,584
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,726
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3681
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,327
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4232
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3450
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5349
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4374
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3840
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1017
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1105
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,2316
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,402
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3473
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,2727
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4983
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3791
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,514
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,1203
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1151
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,286
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,876
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2035
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,478
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4927
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3329
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,495
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6195
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3051
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,265
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,1008
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2285
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,527
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4919
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3008
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,484
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6251
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3265
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,339
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,907
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,3006
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,525
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4666
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2890
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1416
