# xllcorner: -4873123.09
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.66
# site: 58_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1845
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,164
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3317
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1991
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11448
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7261
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,438
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2498
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2165
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1099
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,236
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3078
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1295
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11659
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2246
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4077
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3101
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2669
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,267
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4692
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2655
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5695
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6798
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4999
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2772
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2935
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1088
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,369
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3107
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1030
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5678
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5927
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3142
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5020
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4666
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1190
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,191
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3093
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,992
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12122
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5309
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,465
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5143
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3729
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1172
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,282
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2769
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1120
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11667
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4441
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4343
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4240
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3853
