# xllcorner: -4861771.97
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.46
# site: 78_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,768
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,388
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2941
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,885
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6051
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7310
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3059
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2321
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5373
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,4114
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,589
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,512
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3272
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,740
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5834
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7264
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5822
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,5150
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6311
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4517
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1757
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,200
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3091
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1520
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11998
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6495
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,592
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3407
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2688
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1100
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,319
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3589
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1412
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5559
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5918
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3031
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4353
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3628
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1119
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,226
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2846
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1291
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12114
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5302
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,591
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3758
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2749
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1177
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,258
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2958
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1367
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11974
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4991
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1524
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3678
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3225
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,787
