# xllcorner: -4875208.06
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.41
# site: 83_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,575
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,244
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1897
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,364
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11279
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7238
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,647
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6780
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3125
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1246
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,297
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1932
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,866
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11728
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6738
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3208
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3809
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2082
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1182
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,440
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2311
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,3
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,832
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11592
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6591
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5768
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,5150
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4705
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2813
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,679
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,368
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2690
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,673
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5681
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5902
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2993
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5997
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3773
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,659
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,210
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2295
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,759
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11961
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5284
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,673
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5029
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2941
