# xllcorner: -4875208.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.44
# site: 80_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,653
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,303
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1772
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1140
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6138
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7296
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3030
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2170
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1223
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2720
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,520
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2391
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1569
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11712
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6740
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3190
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2075
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1472
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1642
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,526
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3192
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,3
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1691
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5802
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,7025
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5391
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,2066
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3073
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2521
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,875
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,340
