# xllcorner: -4880072.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.56
# site: 68_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2243
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,351
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4938
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4429
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6084
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7302
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3096
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,543
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,657
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1386
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,455
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4060
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2368
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5841
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7258
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5843
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2632
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2574
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2523
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,494
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3989
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1795
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5767
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,7034
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5433
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3793
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3475
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1941
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,326
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4439
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3021
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5584
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5923
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4411
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1900
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2030
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2085
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,356
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3791
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1797
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5418
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5292
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4411
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3568
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3197
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1971
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,259
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3720
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2078
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5537
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4958
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2255
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2832
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2598
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2002
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,302
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4498
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3738
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5326
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4357
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3802
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,922
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1041
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,132
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,431
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1549
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,242
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4869
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3624
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4430
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2376
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7297
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2720
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,120
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,237
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2167
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,324
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5792
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3312
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,429
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7398
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3487
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,127
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,260
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,743
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,159
