# xllcorner: -4913431.37
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.98
# site: 26_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,659
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,254
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2845
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1534
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6046
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7309
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3292
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,37145
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2993
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1915
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1784
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,449
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3221
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1931
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5865
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6977
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3292
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2503
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2128
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2344
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,275
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3308
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2506
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11865
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6503
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2136
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,51225
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1379
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1267
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1357
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,354
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3070
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1429
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5696
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5920
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3273
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,35093
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3647
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3577
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,801
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,206
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1932
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1213
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11549
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5117
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5247
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18449
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2286
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1367
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1549
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,255
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3703
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2460
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5275
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4999
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5090
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2016
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1922
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,597
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,269
