# xllcorner: -4880304.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.55
# site: 69_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1599
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,247
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3916
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1873
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6101
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7301
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3529
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3234
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,662
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,191
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2371
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,764
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11686
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3807
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5125
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3058
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2622
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,367
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5210
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2663
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5657
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6782
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4959
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3235
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3562
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2425
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,281
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3952
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2175
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11920
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5650
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3143
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2900
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2754
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2367
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,141
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4380
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3364
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11669
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5291
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,575
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1311
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1431
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2485
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,284
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4343
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2524
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11701
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4715
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3822
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2648
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2696
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1454
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,335
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3990
