# xllcorner: -4906018.37
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.92
# site: 32_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,649
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,281
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1331
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,342
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6147
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7310
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3273
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5911
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2118
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,962
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,223
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1797
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,597
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11567
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6799
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5246
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4373
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5012
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3674
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1368
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,298
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2668
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1170
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5662
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6793
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5071
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3903
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2706
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,757
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,270
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2184
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1180
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11880
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5656
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2966
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,51221
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2984
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1878
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,541
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,210
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1603
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,599
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11581
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5120
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5257
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2061
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4559
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2253
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1026
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,295
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1884
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,860
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11684
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4430
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4275
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3731
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2738
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,424
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,330
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1932
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,565
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5321
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4074
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3263
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4106
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5474
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2814
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,223
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,495
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2014
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,397
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4871
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3637
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4558
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6706
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3177
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,183
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,428
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1692
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,306
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11943
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3123
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,331
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6936
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2850
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,218
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,496
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2427
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,372
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4418
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3138
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4548
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7341
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3944
