# xllcorner: -4858760.52
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.57
# site: 67_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1747
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,244
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4538
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3014
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11469
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7152
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5308
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2018
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2170
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1847
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,344
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3838
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2025
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6014
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7194
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3840
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3092
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2857
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2960
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,385
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4548
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2955
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5699
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4979
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2123
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2275
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2049
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,365
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3593
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1754
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5551
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5944
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4441
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3439
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2995
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2056
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,204
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2863
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1567
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11786
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5377
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3765
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2925
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2245
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2180
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,323
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3724
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
