# xllcorner: -4881694.45
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.79
# site: 45_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1527
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,236
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3418
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2434
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11458
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2191
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1681
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1551
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,742
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,173
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3490
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2102
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11457
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7129
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1299
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2482
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2225
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1134
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,225
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2010
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1174
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11615
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6391
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2625
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1585
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,691
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,161
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2629
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1980
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11892
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5669
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2994
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20494
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1408
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1110
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,985
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,201
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2047
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1278
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11587
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5134
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5267
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2312
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1442
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1542
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,194
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2493
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1726
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11593
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4784
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4818
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1817
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1348
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,899
