# xllcorner: -4910883.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.17
# site: 7_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2080
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,134
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2757
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2082
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11451
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1990
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1394
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1137
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1619
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,195
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2597
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1765
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11681
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6964
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1971
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1907
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1448
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2148
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,299
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3498
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2104
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5718
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6813
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5162
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
