# xllcorner: -4880536.10
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.83
# site: 41_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1242
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,214
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,562
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,348
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10886
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7268
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,324
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2351
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,490
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1015
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,358
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1208
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,749
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11623
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6818
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5236
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2325
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2345
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1418
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,922
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,227
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1575
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,798
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11605
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6394
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5980
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3274
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1569
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1078
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,180
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1891
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1179
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11837
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5674
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2966
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2319
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1361
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1352
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,176
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2216
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
